"Iter.","Eval.","Best","Time m:s"
1580,11688,5.59740894966671496e-02,249.1706602666527
1600,11835,5.59732793893778502e-02,252.29184731654823
1620,11995,5.59726987861998149e-02,255.44008685089648
1640,12152,5.59719547007015567e-02,258.5856099333614
1660,12316,5.59690149785328980e-02,261.8505360726267
1680,12495,5.59631383619521514e-02,265.0637605097145
1700,12654,5.59614451347810182e-02,268.1666942406446
1720,12801,5.59606728403657383e-02,271.30310086905956
1740,12924,5.59604981160557804e-02,274.1862142905593
1760,13047,5.59604303705577497e-02,277.010924173519
1780,13181,5.59604052181013265e-02,279.9005209133029
1800,13310,5.59603552747984651e-02,282.93928375840187
1820,13446,5.59602317635054941e-02,286.0969071332365
1840,13623,5.59590715849162396e-02,289.50283431075513
1860,13805,5.59565231050553266e-02,292.7963938601315
1880,13999,5.59548408366688441e-02,295.9084321092814
1900,14197,5.59524969264931088e-02,299.0763330105692
1920,14383,5.59502303952272712e-02,302.2091736905277
1940,14562,5.59480557239867837e-02,305.37192735262215
1960,14751,5.59463809188146741e-02,308.42902334965765
1980,14951,5.59446058521109665e-02,311.8305156342685
2000,15151,5.59430437240416023e-02,314.9968943502754
2020,15351,5.59414357939473986e-02,318.0866252798587
2040,15551,5.59403072958376338e-02,321.13154231384397
2060,15751,5.59392032465374986e-02,324.1045837979764
2080,15922,5.59383908973767746e-02,327.2550916131586
2100,16086,5.59381228332699390e-02,330.39045930840075
2120,16239,5.59380694727068875e-02,333.47020553052425
2140,16382,5.59380584771563064e-02,336.2998512946069
2160,16522,5.59380574192294699e-02,339.1485873069614
2180,16676,5.59380569506822689e-02,342.15475093759596
2200,16830,5.59380566098490878e-02,345.1287089474499
2220,17007,5.59380565211759564e-02,348.1291105430573
2240,17180,5.59380564639746711e-02,351.1847663912922
2260,17362,5.59380564639746711e-02,354.29745861142874
2280,17544,5.59380564639746711e-02,357.3980352766812
2300,17726,5.59380564466113797e-02,360.5805111657828
2320,17912,5.59380564466113797e-02,363.7659037206322
2340,18107,5.59380564450015771e-02,366.8788515161723
2360,18307,5.59380564450015771e-02,370.0294088944793
2380,18503,5.59380564450015771e-02,373.20301491208375
2400,18698,5.59380564450015771e-02,376.3272111322731
2420,18894,5.59380564450015771e-02,379.5330110043287
2440,19094,5.59380564060504154e-02,382.76214804314077
2460,19294,5.59380564060504154e-02,385.99660011194646
2480,19494,5.59380564060504154e-02,389.23734867200255
2500,19693,5.59380564060504154e-02,392.7539476901293
2520,19893,5.59380564060504154e-02,396.21049930527806
2540,20093,5.59380564060504154e-02,399.8058613035828
2560,20293,5.59380564060504154e-02,403.14544650167227
2580,20493,5.59380564060504154e-02,406.3015759252012
2600,20693,5.59380563945130541e-02,409.5462697762996
2620,20893,5.59380563945130541e-02,412.75289201922715
2640,21093,5.59380563945130541e-02,415.9622272942215
2660,21293,5.59380563945130541e-02,419.1119926646352
2680,21493,5.59380563945130541e-02,422.3002995066345
2700,21693,5.59380563945130541e-02,425.82126867212355
2720,21893,5.59380563945130541e-02,429.0671933386475
2740,22093,5.59380563940017894e-02,432.2563886716962
2760,22293,5.59380563940017894e-02,435.38743681274354
2780,22493,5.59380563570371914e-02,438.600502602756
2800,22693,5.59380563570371914e-02,441.7183029875159
2820,22893,5.59380563570371914e-02,444.96002296730876
2840,23093,5.59380563570371914e-02,448.19567978940904
2860,23293,5.59380563570371914e-02,451.44537101686
2880,23493,5.59380563570371914e-02,454.6351927574724
2900,23693,5.59380563570371914e-02,457.85506703332067
2920,23893,5.59380563570371914e-02,461.0509624686092
2924,23923,5.59380563443315978e-02,461.526401411742
