"Iter.","Eval.","Best","Time m:s"
0,7,1.98995912820500598e+00,0.29045826476067305
1,15,1.75704736676692108e+00,0.544953640550375
2,25,4.19421214070805404e-01,0.7065575970336795
3,35,1.31559792797450559e-01,0.8668511211872101
20,199,7.34645365205548739e-02,3.866585691459477
40,380,7.34645365205548739e-02,7.393043644726276
60,575,7.04051481987040262e-02,10.92702672071755
80,745,7.01395347448151296e-02,14.36497263237834
100,900,7.00904699024863242e-02,17.7577558234334
120,1041,7.00717683776585082e-02,21.204476754181087
140,1193,7.00590202490928987e-02,24.798019244335592
160,1363,6.99731766545799716e-02,28.22305547632277
180,1542,6.98134053175085423e-02,31.603838857263327
200,1713,6.97082604551760854e-02,35.009609256871045
220,1877,6.96757755840464177e-02,38.31700926180929
240,2048,6.95565061491077302e-02,41.782032281160355
260,2235,6.90859155508242451e-02,45.25340745318681
280,2416,6.66985836652672637e-02,48.696055009029806
300,2606,6.46905795616769252e-02,52.25975480582565
320,2803,6.42973807332658659e-02,55.91941715404391
340,3002,6.24075896431764074e-02,59.456822839565575
360,3169,5.81407922409289124e-02,62.88529116567224
380,3343,5.78676258626565770e-02,66.41231150459498
400,3506,5.69134942316488757e-02,69.71338804997504
420,3670,5.60200705543085486e-02,73.21252530161291
440,3850,4.83193478708987614e-02,76.67521657515317
460,4041,4.82222478340552929e-02,80.10360446292907
480,4241,4.74000733180014108e-02,83.56822183262557
500,4441,4.48268294802705858e-02,87.12346745468676
520,4641,4.28241831439411177e-02,90.55497857555747
540,4841,3.96113831468713554e-02,94.1053822087124
560,5040,2.94203153488929378e-02,98.15581184532493
580,5233,2.57516114958744602e-02,101.91138623934239
600,5426,2.16204676146470112e-02,105.65428659599274
620,5618,1.89896002641221605e-02,109.35884995479137
640,5817,1.83492226120944533e-02,113.14552320167422
660,6017,1.81882919382230709e-02,116.68010115250945
680,6217,1.77777173716300030e-02,120.22421054542065
700,6417,1.58926266069182379e-02,123.85682117845863
720,6617,1.53933853074204180e-02,127.26748235151172
740,6817,1.53108221080222127e-02,130.86023334786296
760,7017,1.52659484795154947e-02,134.37789230793715
780,7217,1.52610171501587257e-02,137.99906675703824
800,7417,1.52608018159621755e-02,141.54662215150893
820,7617,1.52607955178980063e-02,145.15260383673012
840,7817,1.52607947790409319e-02,148.6401543719694
860,8017,1.52607947790409319e-02,152.2464040685445
880,8217,1.52607947372644971e-02,155.63637082185596
900,8417,1.52607947372644971e-02,159.1156429219991
920,8617,1.52607947372644971e-02,162.49757715687156
940,8817,1.52607945810175390e-02,166.16151724103838
960,9017,1.52607944081740911e-02,169.66631420794874
980,9217,1.52607944081740911e-02,173.28499135561287
1000,9417,1.52607944081740911e-02,176.90446911938488
1020,9617,1.52607944081740911e-02,180.33507916517556
1040,9817,1.52607944081740911e-02,183.21636142861098
1060,10017,1.52607944081740911e-02,186.73702780157328
1080,10217,1.52607944081740911e-02,189.6739567052573
1100,10417,1.52607944081740911e-02,192.71080050151795
1120,10617,1.52607944081740911e-02,195.5458042807877
1140,10817,1.52607944081740911e-02,198.26104957796633
1142,10827,1.52607944081740911e-02,198.41526882071048
