"Iter.","Eval.","Best","Time m:s"
0,9,3.55253922855290061e-01,0.22410482168197632
1,17,1.81048454724776126e-01,0.39971910044550896
2,21,1.81048454724776126e-01,0.5214117728173733
3,26,1.81048454724776126e-01,0.6749547049403191
20,143,1.68484939101105569e-01,3.1745116598904133
40,285,1.68484939101105569e-01,6.194873332977295
60,449,1.05111778117037369e-01,9.182502819225192
80,615,1.05111778117037369e-01,12.197935396805406
100,805,1.05111778117037369e-01,15.245254399254918
120,990,1.05111778117037369e-01,18.64602819085121
140,1178,1.05111778117037369e-01,21.75628605298698
160,1362,1.05111778117037369e-01,24.843883080407977
180,1540,1.05111778117037369e-01,27.84992114454508
200,1737,1.05111778117037369e-01,30.758598318323493
220,1914,1.05111778117037369e-01,33.556616285815835
240,2109,1.05111778117037369e-01,36.39633265323937
244,2137,1.05111778117037369e-01,36.852351516485214
