"Iter.","Eval.","Best","Time m:s"
0,5,5.45006715408816456e-02,0.22044041194021702
1,14,5.17417168644270023e-02,0.385600246489048
2,24,5.15143273264092524e-02,0.5415248926728964
3,31,5.15143273264092524e-02,0.6872814819216728
20,198,5.14902159756931849e-02,3.336404951289296
40,387,4.97438787690078835e-02,6.367495385929942
60,557,4.82680878544254829e-02,9.560003833845258
80,716,4.77898005331642284e-02,12.628791600465775
100,856,4.74159014941477885e-02,15.621801692992449
120,997,4.68471648619510073e-02,18.735081434249878
140,1128,4.64526986999160840e-02,21.77221617475152
160,1247,4.63547472999650476e-02,24.930376429110765
180,1369,4.62948896963324835e-02,27.94875057041645
200,1500,4.62351196888466237e-02,30.97703772969544
220,1634,4.61172149871031181e-02,33.93859291821718
240,1793,4.51120424079080110e-02,37.058893682435155
260,1952,3.31294175316522235e-02,40.223653899505734
280,2111,3.29651217218431269e-02,43.415702836588025
300,2265,3.20511032855433989e-02,46.648772271350026
320,2444,2.79774009185091710e-02,49.94153054617345
340,2601,2.74494551229231970e-02,53.11729755625129
360,2752,2.70976227995179605e-02,56.38773023709655
380,2914,2.61096405129691601e-02,59.62188031151891
400,3105,2.01565809083939021e-02,62.90323583036661
420,3305,1.81101964757740021e-02,66.1696848012507
440,3505,1.63604916340341355e-02,69.58948879130185
460,3705,1.61379048753108670e-02,72.86577766574919
480,3905,1.57215833742170505e-02,76.11345825344324
500,4100,1.52274889539975658e-02,79.3659082558006
520,4298,1.44516881565373793e-02,82.56205890327692
540,4497,1.38554182664516433e-02,85.64223212562501
560,4697,1.36785378079783675e-02,88.8299002032727
580,4897,1.36147625834318123e-02,91.99335034936666
600,5097,1.35930590647021805e-02,95.66574908047915
620,5297,1.35836964028290576e-02,98.84447250142694
640,5497,1.35816378701824024e-02,101.9838956464082
660,5697,1.35808230301826070e-02,105.12299058586359
680,5897,1.35808001585694931e-02,108.30116513930261
700,6097,1.35807988201531258e-02,111.5124826375395
720,6297,1.35807988201531258e-02,114.75459354743361
740,6497,1.35807986759403677e-02,117.91726961918175
760,6697,1.35807986759403677e-02,121.03192866779864
780,6897,1.35807985225734635e-02,124.19278697110713
800,7097,1.35807985225734635e-02,127.43697054684162
820,7297,1.35807983720347986e-02,130.63281164504588
840,7497,1.35807983720347986e-02,133.7865598872304
860,7697,1.35807983720347986e-02,137.07800681330264
880,7897,1.35807983720347986e-02,140.30325921997428
900,8097,1.35807983720347986e-02,143.47057319805026
920,8297,1.35807983720347986e-02,146.59894840046763
940,8497,1.35807983720347986e-02,149.80539538897574
960,8697,1.35807983720347986e-02,153.137157227844
980,8897,1.35807983720347986e-02,156.36046772636473
1000,9097,1.35807982673030458e-02,159.62270265072584
1020,9297,1.35807982673030458e-02,163.08373623900115
1040,9497,1.35807982673030458e-02,166.36852606013417
1060,9697,1.35807982673030458e-02,169.69424319453537
1080,9897,1.35807982673030458e-02,172.97715634852648
1100,10097,1.35807982673030458e-02,176.9966442603618
1120,10297,1.35807982673030458e-02,180.2780372593552
1140,10497,1.35807982673030458e-02,183.4610132202506
1160,10697,1.35807982673030458e-02,186.6627415716648
1180,10897,1.35807982673030458e-02,189.97515781410038
1200,11097,1.35807981206378867e-02,193.23706598579884
1220,11297,1.35807981206378867e-02,196.4409803468734
1240,11497,1.35807981206378867e-02,199.7995029259473
1260,11697,1.35807981206378867e-02,203.30562817119062
1280,11897,1.35807981206378867e-02,206.58874109387398
1300,12097,1.35807981206378867e-02,209.9804461374879
1320,12297,1.35807981206378867e-02,213.14413655549288
1340,12497,1.35807980633367055e-02,216.37291327305138
1360,12697,1.35807980633367055e-02,219.6771417222917
1380,12897,1.35807980633367055e-02,222.86934593133628
1400,13097,1.35807980633367055e-02,226.28007464669645
1420,13297,1.35807980633367055e-02,229.52083124034107
1440,13497,1.35807980633367055e-02,232.7320735156536
1460,13697,1.35807980633367055e-02,236.29019230790436
1480,13897,1.35807980633367055e-02,239.5175145175308
1500,14097,1.35807980633367055e-02,242.7084433864802
1520,14297,1.35807980633367055e-02,246.00009586289525
1539,14477,1.35807980633367055e-02,249.1752444729209
