"Iter.","Eval.","Best","Time m:s"
0,6,2.96417558030994943e+00,0.34912907890975475
1,14,1.99001726115796340e+00,0.5969420792534947
2,22,1.99001726115796340e+00,0.7720648879185319
3,30,9.89825854752849676e-01,0.9231218891218305
20,182,5.59259009292677189e-02,3.9945192392915487
40,377,5.44283114954859579e-02,7.699040684849024
60,561,5.42174469014678265e-02,11.318421721458435
80,724,5.41051931496543889e-02,14.832445681095123
100,895,5.39997634639867649e-02,18.378268440254033
120,1062,5.30718171973331015e-02,21.856625121086836
140,1204,5.24963360949940658e-02,25.21103654615581
160,1365,5.13428898753914217e-02,28.738633636385202
180,1541,4.77220787510451230e-02,32.251450119540095
200,1717,4.64990128368890504e-02,35.73128431290388
220,1877,4.59625722648420235e-02,39.274212159216404
240,2022,4.46705964140515985e-02,42.86791202891618
260,2180,4.14439435374792040e-02,46.406291188672185
280,2372,2.57426468136808875e-02,50.088140782900155
300,2572,2.41222468984880374e-02,53.65798493102193
320,2772,2.15765492616400052e-02,57.22863037418574
340,2967,1.96296599964869492e-02,60.767677900381386
360,3148,1.84365754056593292e-02,64.35633817035705
380,3341,1.82886406976568369e-02,68.36200107447803
400,3520,1.81871191669988226e-02,72.0702247126028
420,3693,1.80120757980541911e-02,75.66783912293613
440,3888,1.77950672960826110e-02,79.2820262722671
460,4085,1.77342270859531664e-02,82.80015362612903
480,4271,1.77003956827915913e-02,86.59807582758367
500,4471,1.76813800348083090e-02,90.27662236336619
520,4671,1.75079622065329212e-02,93.88259900826961
540,4871,1.74242375545474101e-02,97.49662849493325
560,5067,1.45473466623968779e-02,101.77177187707275
580,5256,1.22927074608891896e-02,105.3022278463468
600,5449,1.12612726283761247e-02,108.85512773133814
620,5649,1.04260221087602977e-02,112.41392154060304
640,5849,8.91434986106176726e-03,116.08909304253757
660,6049,8.32494265803044968e-03,119.58974436484277
680,6249,7.97301408549891920e-03,123.24847882892936
700,6449,7.62855252702160282e-03,126.77339526731521
720,6649,7.56714866041973376e-03,130.2255966346711
740,6849,7.54350073650537131e-03,133.8435317641124
760,7049,7.52962092573495386e-03,137.32454847544432
780,7249,7.52751081270124078e-03,140.88327926490456
800,7449,7.52716322845271065e-03,144.512768343091
820,7649,7.52714405845955441e-03,148.12103231064975
840,7849,7.52714203195140822e-03,151.76116874068975
860,8049,7.52714136580244410e-03,155.35347563866526
880,8249,7.52714136580244410e-03,159.04114077426493
900,8449,7.52714136580244410e-03,162.55537180881947
920,8649,7.52714136580244410e-03,166.23296174313873
940,8849,7.52714136580244410e-03,169.74050543550402
960,9049,7.52714136580244410e-03,173.36105785053223
980,9249,7.52714136580244410e-03,176.8915901053697
1000,9449,7.52714136580244410e-03,180.6122814975679
1020,9649,7.52714136580244410e-03,184.11565817892551
1040,9849,7.52714136580244410e-03,187.62261007074267
1058,10019,7.52714136580244410e-03,191.10028698667884
