"Iter.","Eval.","Best","Time m:s"
0,5,1.06158862272100626e-01,0.3074190365150571
1,14,1.01579706400365163e-01,0.575051155872643
2,22,9.94781423238544349e-02,0.7529639210551977
3,31,9.94464355026637437e-02,0.9404697539284825
20,172,8.97560565381096409e-02,3.980573520064354
40,348,8.25535944240086556e-02,7.5608157785609365
60,482,8.08541093979536635e-02,11.207215765491128
80,646,7.91242817923411140e-02,14.616688124835491
100,800,7.85010910599716755e-02,18.336002840660512
120,925,7.80427816191202189e-02,22.02468689996749
140,1064,7.80272664033145880e-02,25.74324767291546
160,1198,7.79936493136958175e-02,29.206672036089003
180,1332,7.79304806198827388e-02,32.93741533532739
200,1497,7.67504563720255301e-02,36.63751396443695
220,1671,6.32755076846998193e-02,40.32248801738024
240,1820,6.13225375966693145e-02,43.885123330168426
260,1963,5.96164532784407217e-02,47.39962239470333
280,2102,5.83946110806815993e-02,51.06540326215327
300,2245,5.80295493344432783e-02,54.729610840789974
320,2398,5.75541110879129320e-02,58.23112416919321
340,2544,5.64128496480945582e-02,61.65567323099822
360,2699,4.46629515021001386e-02,64.93514245934784
380,2890,4.24409540504041977e-02,68.34370971936733
400,3090,4.20965812987843871e-02,71.75507289357483
420,3290,4.14800655026511950e-02,75.17858408484608
440,3488,4.08487811755082614e-02,78.6045198077336
460,3670,3.87655168384312548e-02,81.94066474214196
480,3870,3.70736080965354542e-02,85.39141426235437
500,4070,3.12951249565575074e-02,88.70253531448543
520,4269,2.37726453907633958e-02,92.2226731479168
540,4468,1.97337402615280627e-02,95.60603859089315
560,4667,1.82990036959207875e-02,99.03054616972804
580,4867,1.82234718667798092e-02,102.43006389029324
600,5067,1.81894780809257438e-02,106.39387158676982
620,5267,1.80962852910079748e-02,110.1082950597629
640,5467,1.66604383058093948e-02,113.66199207212776
660,5667,1.56945518526399180e-02,117.28629246819764
680,5867,1.53995569370790290e-02,120.93093682266772
700,6067,1.52744139801224890e-02,124.45128603372723
720,6267,1.52610901206496671e-02,128.2203696295619
740,6467,1.52608152872179929e-02,131.97210535313934
760,6667,1.52607953806382646e-02,135.6307610264048
780,6867,1.52607949725023749e-02,139.36284782737494
800,7067,1.52607949725023749e-02,142.9035825021565
820,7267,1.52607949004621834e-02,146.44225224945694
840,7467,1.52607947724456763e-02,149.87060374766588
860,7667,1.52607947558507512e-02,153.493407394737
880,7867,1.52607946612963417e-02,156.97431528940797
900,8067,1.52607946541421756e-02,160.71120567433536
920,8267,1.52607946541421756e-02,164.28576664440334
940,8467,1.52607945924539273e-02,167.83894773107022
960,8667,1.52607945924539273e-02,171.38226842321455
980,8867,1.52607945687691978e-02,175.09858263842762
1000,9067,1.52607945687691978e-02,178.6625807294622
1020,9267,1.52607945556375094e-02,182.05836632940918
1040,9467,1.52607945556375094e-02,185.493893022649
1060,9667,1.52607945556375094e-02,189.26542375888675
1080,9867,1.52607945556375094e-02,192.8881027586758
1100,10067,1.52607945556375094e-02,196.78846030682325
1120,10267,1.52607945293993484e-02,200.24959002714604
1140,10467,1.52607945293993484e-02,203.79555266257375
1160,10667,1.52607945293993484e-02,207.28087981883436
1180,10867,1.52607945293993484e-02,210.84485239442438
1200,11067,1.52607945293993484e-02,214.40249244309962
1220,11267,1.52607945293993484e-02,218.04576301388443
1240,11467,1.52607944370404692e-02,221.71119100321084
1260,11667,1.52607944370404692e-02,225.35782895144075
1280,11867,1.52607944370404692e-02,228.84493070002645
1300,12067,1.52607944370404692e-02,232.39243715908378
1320,12267,1.52607944370404692e-02,236.06739028729498
1340,12467,1.52607944370404692e-02,239.77788713295013
1360,12667,1.52607944370404692e-02,243.24161711521447
1380,12867,1.52607944066357609e-02,246.8728105854243
1400,13067,1.52607944066357609e-02,250.4119560616091
1420,13267,1.52607944066357609e-02,253.9222635058686
1440,13467,1.52607941636342930e-02,257.52914805710316
1460,13667,1.52607941636342930e-02,261.07864074315876
1480,13867,1.52607941636342930e-02,264.6918553551659
1500,14067,1.52607941636342930e-02,268.28710262198
1520,14267,1.52607941636342930e-02,271.7347280588001
1540,14467,1.52607941636342930e-02,275.3659574231133
1560,14667,1.52607941636342930e-02,278.94071611762047
1580,14867,1.52607941636342930e-02,282.64738168753684
1600,15067,1.52607941636342930e-02,286.857226616703
1620,15267,1.52607941636342930e-02,290.55645214021206
1640,15457,1.52607941636342930e-02,293.83403971698135
