"Iter.","Eval.","Best","Time m:s"
0,9,4.54728780606876937e-01,0.2232748307287693
1,19,3.63522411234320386e-01,0.37457768432796
2,28,3.17186297380587345e-01,0.5177819617092609
3,38,2.35616104456640829e-01,0.6790160685777664
20,141,8.07311949617240815e-02,3.0732379741966724
40,281,7.84011980428709898e-02,5.969729183241725
60,428,7.78769535716721667e-02,9.066038310527802
80,556,6.80703032471673825e-02,11.880447704344988
100,657,6.51202219698485268e-02,15.011788439005613
120,795,6.43907221071666203e-02,18.052912302315235
140,925,6.34160857887518387e-02,21.011257462203503
160,1063,6.02031442888358026e-02,24.304927000775933
180,1209,5.43820373891657008e-02,27.405050471425056
200,1349,5.15072449320904957e-02,30.466978235170245
220,1479,4.97738779904121076e-02,33.497163850814104
240,1610,4.63274875088211732e-02,36.4406030960381
260,1771,4.52912121921340977e-02,39.50009670108557
280,1930,4.33917704752275757e-02,42.502741480246186
300,2121,3.42053904728658320e-02,45.518376948311925
320,2304,3.42053904728658320e-02,48.50066117942333
340,2504,3.30112082897900949e-02,51.634619139134884
360,2704,3.24913382347434207e-02,54.725379168987274
380,2904,3.23205408469685665e-02,57.76105503179133
400,3104,3.22236854189326266e-02,60.84030143171549
420,3304,3.15971972190813646e-02,64.06689513847232
440,3503,2.58546206277903666e-02,67.23462926223874
460,3701,2.10142690164969621e-02,70.44151001609862
480,3879,1.74204143553421745e-02,73.63059440255165
500,4073,1.57874874685262831e-02,76.70889353565872
520,4272,1.49229184792514669e-02,79.86342336423695
540,4472,1.43909799751942759e-02,82.9552111197263
560,4672,1.39859243914751477e-02,86.12258442677557
580,4872,1.35874038240167052e-02,89.32670166529715
600,5072,1.34334070853508597e-02,93.38837367668748
620,5272,1.33994256474972984e-02,96.57295856624842
640,5472,1.33925948179309025e-02,99.79339011572301
660,5672,1.33923102332583963e-02,103.06795999594033
680,5872,1.33923031862373410e-02,106.41168866492808
700,6072,1.33923017386729723e-02,109.86604210361838
720,6272,1.33923013484294837e-02,113.1099574714899
740,6472,1.33923008734636948e-02,116.40945823863149
760,6672,1.33923008734636948e-02,119.65709046460688
780,6872,1.33923008734636948e-02,123.27821471914649
800,7072,1.33923008734636948e-02,126.56499452516437
820,7272,1.33923008734636948e-02,129.86156697385013
840,7472,1.33923008734636948e-02,133.0891780871898
860,7672,1.33923008734636948e-02,136.33346880413592
880,7872,1.33923008734636948e-02,139.6006529815495
900,8072,1.33923008734636948e-02,142.8319806586951
920,8272,1.33923008734636948e-02,146.105328515172
940,8472,1.33923008214246169e-02,149.31634520925581
960,8672,1.33923008214246169e-02,152.5731747969985
980,8872,1.33923008214246169e-02,155.74949119985104
1000,9072,1.33923008214246169e-02,158.9130634572357
1020,9272,1.33923008214246169e-02,162.1858792733401
1040,9472,1.33923008214246169e-02,165.29572701081634
1060,9672,1.33923008214246169e-02,168.49836647510529
1080,9872,1.33923008214246169e-02,171.7390405330807
1100,10072,1.33923008214246169e-02,175.48062354512513
1120,10272,1.33923008214246169e-02,178.77291084080935
1130,10362,1.33923008214246169e-02,180.28732000105083
