"Iter.","Eval.","Best","Time m:s"
0,9,2.32556437933777502e+01,4.200484974309802
1,17,2.32556437933777502e+01,10.246849307790399
2,26,1.84404052294285670e+01,15.47698428761214
3,36,1.41047144601602508e+01,20.288346895948052
20,174,1.11341155309308952e+01,89.18286790698767
40,313,9.81145064877980033e+00,165.55356782115996
60,449,8.95075306477533417e+00,238.4603591011837
80,586,8.63986751676830522e+00,308.60843585804105
100,754,5.89271101472167569e+00,396.7517742291093
120,951,3.38856142608475164e+00,505.6347495364025
140,1141,2.42854865303791989e+00,612.380046104081
160,1311,2.28916566451957681e+00,723.1385172717273
180,1474,2.26955029733625624e+00,806.6192334536463
200,1625,2.25076998127000083e+00,888.0488335629925
220,1799,2.19817452329861807e+00,972.273391100578
240,1970,2.10622088588635048e+00,1051.7445726515725
260,2151,1.92289113581440074e+00,1130.0126773817465
280,2340,1.73337244820495662e+00,1209.9519758382812
300,2502,1.58388348216520525e+00,1291.8491951851174
320,2657,1.50002629619555616e+00,1369.181724594906
340,2821,1.38925683971980729e+00,1469.9312604889274
360,3014,1.37971549653729819e+00,1572.9549691183493
380,3214,1.37808097852698097e+00,1672.5536088868976
400,3412,1.37721452485052209e+00,1773.787137882784
420,3602,1.37721452485052209e+00,1871.777228206396
440,3796,1.37663021734090618e+00,1968.2446921877563
460,3983,1.37531013027622628e+00,2059.3433798514307
480,4170,1.37531013027622628e+00,2154.5920865591615
500,4355,1.37531013027622628e+00,2246.7714746184647
520,4553,1.37531013027622628e+00,2339.166488537565
540,4746,1.37531013027622628e+00,2430.441492088139
560,4932,1.37531013027622628e+00,2522.680341904983
580,5132,1.37531013027622628e+00,2614.476914989762
600,5332,1.37531013027622628e+00,2709.259907927364
620,5532,1.37531013027622628e+00,2804.6510984236374
640,5732,1.37511688991029724e+00,2897.396921126172
660,5932,1.37511688991029724e+00,2996.7044506613165
680,6132,1.37511688991029724e+00,3099.411640371196
700,6332,1.37511688991029724e+00,3204.555825595744
720,6532,1.37511688991029724e+00,3313.841177574359
740,6732,1.37242205511526372e+00,3425.5361967934296
760,6932,1.37242205511526372e+00,3535.6246181698516
780,7132,1.37242205511526372e+00,3642.6862848103046
800,7332,1.37242205511526372e+00,3755.7774070259184
820,7532,1.37242205511526372e+00,3907.739049053751
840,7732,1.37242205511526372e+00,4068.627892024815
860,7932,1.37242205511526372e+00,4217.71594947204
880,8132,1.37242205511526372e+00,4345.570004570298
900,8332,1.37240376128725572e+00,4442.260364089161
920,8509,1.37240376128725572e+00,4527.33544069808
940,8673,1.37240376128725572e+00,4605.779253412038
960,8868,1.37240376128725572e+00,4691.392801081762
980,9061,1.37240376128725572e+00,4782.91619725991
1000,9261,1.37240376128725572e+00,4881.826780386269
1020,9459,1.36553353687461154e+00,4980.471917024814
1040,9659,1.36553353687461154e+00,5080.154832196422
1060,9859,1.36553353687461154e+00,5181.044930410571
1080,10059,1.36542835648343508e+00,5285.1038185553625
1100,10259,1.36542835648343508e+00,5400.990805344656
1120,10459,1.36542835648343508e+00,5524.969556734897
1140,10659,1.36542835648343508e+00,5645.404168760404
1160,10859,1.36542835648343508e+00,5756.69746807497
1180,11054,1.36497903281850741e+00,5878.066145162098
1200,11243,1.36478897642958374e+00,6013.432028613053
1220,11443,1.36478897642958374e+00,6156.9541644519195
1240,11643,1.36478897642958374e+00,6271.308915135451
1260,11843,1.36478897642958374e+00,6374.346449954435
1280,12043,1.36478897642958374e+00,6476.524267628789
1300,12243,1.36478897642958374e+00,6576.561663236469
1320,12443,1.36478897642958374e+00,6681.327599650249
1340,12643,1.36478897642958374e+00,6788.4518410926685
1360,12843,1.36478897642958374e+00,6885.872014322318
1380,13043,1.36478897642958374e+00,6978.183471292257
1400,13243,1.36426661554318063e+00,7074.2968093706295
1420,13443,1.36403845625312581e+00,7172.15437116567
1440,13643,1.36403845625312581e+00,7268.369694847614
1460,13843,1.36403845625312581e+00,7367.58426425606
1480,14043,1.36403845625312581e+00,7467.670154731721
1500,14243,1.36403845625312581e+00,7568.887135971338
1520,14443,1.36403845625312581e+00,7667.915568547323
1540,14643,1.36403845625312581e+00,7762.452712470666
1560,14843,1.35795301465546658e+00,7852.1121038412675
1580,15043,1.35795301465546658e+00,7944.170100863092
1600,15243,1.35795301465546658e+00,8043.020221807063
1620,15443,1.35795301465546658e+00,8135.6235535517335
1640,15643,1.35795301465546658e+00,8227.384319327772
1660,15843,1.35710230274410915e+00,8320.068614382297
1680,16043,1.35710230274410915e+00,8412.35698357597
1700,16243,1.35710230274410915e+00,8506.885508463718
1720,16443,1.35710230274410915e+00,8599.273451785557
1740,16643,1.35710230274410915e+00,8690.828800491057
1760,16843,1.35587983659581246e+00,8782.315274594352
1780,17043,1.35587983659581246e+00,8877.883309814148
1800,17243,1.35176433320307421e+00,8972.773077930324
1820,17443,1.35176433320307421e+00,9070.610532156192
1840,17643,1.35155082104364377e+00,9169.403546735644
1860,17843,1.35108711759794509e+00,9263.090493430384
1880,18043,1.35108711759794509e+00,9358.76645237673
1900,18243,1.35108306083225194e+00,9457.56520752795
1920,18443,1.35108306083225194e+00,9556.3184873797
1940,18643,1.35108306083225194e+00,9652.204988537356
1960,18843,1.35108306083225194e+00,9732.22982383985
1980,19043,1.35107978668932494e+00,9811.69777370803
2000,19243,1.35107978668932494e+00,9905.24342458602
2020,19443,1.35107978668932494e+00,9999.763677293435
2040,19643,1.35107978668932494e+00,10104.402176998556
2060,19843,1.35107978668932494e+00,10207.527989696711
2080,20043,1.35107978668932494e+00,10311.235622403212
2100,20243,1.35107978668932494e+00,10403.161116844974
2120,20443,1.35105009856261549e+00,10490.13362030778
2140,20643,1.35105009856261549e+00,10576.832147705369
2160,20843,1.35105009856261549e+00,10668.049968970008
2180,21043,1.35105009856261549e+00,10761.9278570069
2200,21243,1.35105009856261549e+00,10854.770390217192
2220,21443,1.35105009856261549e+00,10951.778769925237
2240,21643,1.35105009856261549e+00,11046.326816072688
2260,21843,1.35105009856261549e+00,11142.301159702241
2280,22043,1.35105009856261549e+00,11239.075697616674
2300,22243,1.35104790118531337e+00,11338.733558331616
2320,22443,1.35104790118531337e+00,11436.240612476133
2340,22643,1.35104790118531337e+00,11530.359616583213
2360,22843,1.35104790118531337e+00,11629.314282047562
2380,23043,1.35104790118531337e+00,11730.191091391258
2400,23243,1.35096268907170813e+00,11832.136432380415
2420,23443,1.35096268907170813e+00,11929.729475831613
2440,23643,1.35077721526995065e+00,12028.592057023197
2460,23843,1.35073541055387647e+00,12137.761300753802
2480,24043,1.35073541055387647e+00,12252.912684258074
2500,24243,1.35057872981873883e+00,12367.756987287663
2520,24443,1.35048733969829926e+00,12482.337197127752
2540,24622,1.35048733969829926e+00,12596.225408973172
2560,24795,1.35048733969829926e+00,12707.650715316646
2580,24974,1.35048244344052626e+00,12821.226957476698
2600,25156,1.35010425966685066e+00,12939.395119617693
2620,25296,1.35003622175217730e+00,13043.335199197754
2640,25481,1.35000429025688518e+00,13147.173073058017
2660,25664,1.34998564929730747e+00,13253.138429854065
2680,25833,1.34998564929730747e+00,13359.661486354657
2700,26024,1.34998564929730747e+00,13469.149056714028
2720,26224,1.34998564929730747e+00,13584.833682754077
2740,26424,1.34997281261093316e+00,13707.793883536942
2760,26624,1.34997281261093316e+00,13836.52977993805
2780,26824,1.34970369918946531e+00,13960.815655165352
2800,27024,1.34970369918946531e+00,14067.517494193278
2820,27224,1.34970369918946531e+00,14167.971833148971
2840,27424,1.34970369918946531e+00,14262.89044847805
2860,27624,1.34970369918946531e+00,14357.24585704226
2880,27810,1.34957962087037409e+00,14459.364710707217
2900,28004,1.34956038612688345e+00,14564.090144920163
2920,28179,1.34948867842991937e+00,14664.088291981257
2940,28350,1.34948867842991937e+00,14761.871593603864
2960,28533,1.34948867842991937e+00,14859.563727981411
2972,28636,1.34948867842991937e+00,14911.552794885822
